bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,279.696803415116,0
5,47.2417073323226,0,1,1,47.241707332323,0
10,415.189207480091,0,1,1,415.189207480091,0
20,0.0,0,1,0,333.986870154279,0
21,527.931917791087,0,1,1,655.089188829601,0
22,31.1262903464765,0,1,1,31.126290346476,0
23,220.079660611924,0,1,1,220.079660611923,0
24,-2.21515807300907e-13,0,1,1,55.1893404010425,0
27,18.9427520961092,0,1,1,18.9427520961087,0
31,512.763354101183,0,1,1,562.266652711163,0
33,457.454255225549,0,1,1,457.454255225549,0
36,8.12260155778805,0,1,1,8.12260155778817,0
41,458.438411881537,0,1,1,458.438411881537,0
45,29.325581292653,0,1,1,29.3255812926523,0
50,0.0,0,1,0,288.207710534436,0
52,0.0,0,1,0,367.893772446503,0
53,0.504448400693048,0,1,1,0.504448402490888,0
56,27.1904053651889,0,1,1,33.6224927052416,0
