cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048702446112127,39.2830037061748,2359.32240207714
2,0,0,3,0.0024880357777682,55.7902005966949,3508.7214716204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053583167859677,28.3704558327053,282.933031504299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057266207789401,46.4181256890741,78.6810885284589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051164760142137,48.3534930294142,174.571063206758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030017069629394,49.7103949419048,848.881109551407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
