bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,297.079890285504,0,1,1,376.623163183133,0
3,376.85271149844,0,1,1,376.852711498363,0
7,0.0,0,1,0,223.692954446116,0
10,110.666571496511,0,1,1,110.666571496251,0
12,293.212782513343,0,1,1,293.212782513222,0
14,0.0,0,1,0,131.741746976463,0
16,0.0,0,1,0,282.462449027618,0
18,0.0,0,1,0,98.4682310292067,0
21,75.2175819936657,0,1,1,75.2175819934298,0
23,361.968554046538,0,1,1,490.540858697467,0
25,0.0,0,1,0,212.177656924284,0
35,203.523749576369,0,1,1,203.523749576203,0
36,109.799769661847,0,1,1,109.799769661619,0
38,248.648297338059,0,1,1,433.719656270396,0
39,7.18660712720952e-09,0,1,1,179.195768754076,0
40,35.064071485405,0,1,1,35.0640714850453,0
42,35.2084289831208,0,1,1,35.2084289829188,0
44,314.946339380204,0,1,1,314.946339379906,0
50,88.4515883561884,0,1,1,88.4515883558018,0
51,120.958649096777,0,1,1,120.958649096457,0
54,82.7116077631313,0,1,1,82.7116077626987,0
56,0.0,0,1,0,43.3917654633579,0
