cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026768467084792,44.0079123867509,219.433836014079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058121182237371,50.6196722007167,138.476632177297
2,0,0,3,0.0037033923100647,54.995949133277,974.38380601931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069647256300625,38.6062874289375,1298.3610759057
2,0,0,3,0.0051605874342751,39.0543888448695,142.70195388076
2,0,0,3,0.0053971601975447,41.9836321520875,575.922383545793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067340358606807,42.91485575089,43.5353747060313
2,0,0,3,0.0058597995146204,44.2392025287819,509.219704728988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031275753540856,47.5213728044111,228.926475954299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035833546764453,44.3098761414834,347.974198342473
