bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,13.171815196837,0,1,1,13.1718151969454,0
15,0.0,0,1,0,268.665166215304,0
17,109.703749759037,0,1,1,109.703749759032,0
20,567.40185250485,0,1,1,631.278654290668,0
22,271.295462063508,0,1,1,271.295462063488,0
26,0.0,0,1,0,228.204201215672,0
32,722.604435794896,0,1,1,722.604435794935,0
33,15.3325162388727,0,1,1,15.3325162391947,0
34,39.9608687380242,0,1,1,39.9608687380466,0
36,0.0,0,1,0,445.799832346572,0
45,0.0,0,1,0,446.342205056396,0
47,790.974641169568,0,1,1,846.153588491114,0
57,223.865252016976,0,1,1,223.865252016953,0
