bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,394.660480117621,0,1,1,394.660480117621,0
8,14.8552428899602,0,1,1,14.8552428899602,0
13,0.0,0,1,0,361.856958067085,0
14,173.768942916382,0,1,1,173.768942916382,0
20,0.0,0,1,0,293.017628005016,0
22,325.790679851173,0,1,1,502.288317701394,0
25,208.519605119274,0,1,1,208.519605119274,0
30,485.4706612619,0,1,1,485.4706612619,0
33,193.395958019898,0,1,1,193.395958019898,0
36,0.0,0,1,0,346.841787938347,0
37,0.0,0,1,0,64.8948381016891,0
43,0.0,0,1,0,118.614284678116,0
47,342.969152173439,0,1,1,489.313171474687,0
49,101.291583591982,0,1,1,101.291583591982,0
51,25.094025223906,0,1,1,25.094025223906,0
52,83.6041650325629,0,1,1,83.6041650325629,0
54,404.890097284502,0,1,1,404.890097284502,0
