cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051219952641741,40.5288509062025,2032.56142040695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042144352186834,37.2079845468388,288.779323912974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041630244220531,36.4933688990458,3605.55930726247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030826871430222,32.28554147513,3235.67425209829
2,0,0,3,0.0066442721730982,25.6579133668405,387.701310026365
2,0,0,3,0.0042562057683341,36.0421967210139,368.078262373224
