bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,428.072272714433,0
7,194.710461581679,0,1,1,194.710461581679,0
8,0.0,0,1,0,419.899360825388,0
9,378.998845710677,0,1,1,1039.09436611258,0
13,517.975777230382,0,1,1,517.975777230382,0
16,413.169223705169,0,1,1,413.169223705169,0
17,307.187401558493,0,1,1,307.187401558493,0
26,88.2323813129779,0,1,1,88.2323813129779,0
38,52.4112536419574,0,1,1,52.4112536419574,0
40,85.1438650720352,0,1,1,85.1438650720352,0
41,32.0333222282087,0,1,1,32.0333222282087,0
44,684.448061441022,0,1,1,684.448061441022,0
