bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,543.492237132132,0,1,1,543.492237132132,0
12,1160.04393597666,0,1,1,1160.04393597666,0
17,0.0,0,1,0,365.177863543799,0
18,0.0,0,1,0,395.661519634883,0
21,0.0,0,1,0,392.246653124554,0
22,51.715205404916,0,1,1,51.715205404916,0
28,0.0,0,1,0,175.702394770315,0
32,276.980501248757,0,1,1,559.022806462618,0
34,80.2999103580683,0,1,1,80.2999103580683,0
42,195.335307473288,0,1,1,195.335307473288,0
46,120.174039373814,0,1,1,120.174039373814,0
49,70.224356979248,0,1,1,70.224356979248,0
51,0.0,0,1,0,82.9590833367759,0
54,70.3224338532465,0,1,1,70.3224338532465,0
