bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-2.64785447132308
3,2,0.0,0,1,0.697339563658048
4,2,0.0,0,1,-2.25092762967956
5,1,0.0,0,1,-0.771770212075145
6,1,0.0,0,1,-1.34324437384613
7,1,212.434593418576,0,1,-3.21836159323115
8,1,140.889312151668,0,1,-2.49868769838339
9,1,0.0,0,1,-2.33320261890892
10,1,0.0,0,1,-2.02014070326939
11,1,0.0,0,1,-1.18767046480691
12,1,138.932791434295,0,1,-2.80139978822895
13,2,0.0,0,1,0.59186102659486
14,1,0.0,0,1,-3.29718333856719
15,1,0.0,0,1,-3.20315961682495
16,1,106.390871510299,0,1,-4.2459929410156
17,1,10.8254027864166,0,1,-3.00388604562435
18,1,0.0,0,1,-2.7936646165082
19,2,0.0,0,1,-1.94039846935694
20,1,0.0,0,1,-1.93624805137124
21,1,0.0,0,1,-2.13040733704948
22,1,0.0,0,1,-2.46496771862563
23,2,0.0,0,1,-4.0970135066873
24,1,0.0,0,1,-2.79960587011156
25,1,0.0,0,1,0.0341833758999936
26,2,0.0,0,1,-3.36978839559113
27,1,184.334025850008,0,1,-4.02425254861843
28,1,0.0,0,1,-0.531937598209199
29,2,0.0,0,1,-1.29263610587258
30,1,40.9445210399044,0,1,-0.455174597799566
31,1,14.6564628452553,0,1,-4.31168807967296
32,1,193.334780915504,0,1,-4.87634755171395
33,1,0.0,0,1,-1.44720487074143
34,2,0.0,0,1,-3.5810314512466
35,2,0.0,0,1,0.555355348062045
36,1,0.0,0,1,-2.25836036693096
37,1,45.2402463733812,0,1,-3.32770040456884
38,1,0.0,0,1,-3.35269843686084
39,1,30.7542048595721,0,1,-3.35887148072311
40,1,0.0,0,1,-1.90838264366278
41,1,0.0,0,1,-3.26677453480549
42,1,57.874461680412,0,1,-3.80751443449583
43,1,89.0829811480088,0,1,-1.79996777319673
44,1,0.0,0,1,-2.89512830940652
45,1,0.0,0,1,-1.06319657591192
46,2,0.0,0,1,-2.69127200360513
47,1,548.214521411252,0,1,-3.93672611749403
48,2,0.0,0,1,-3.17329827620843
49,1,0.0,0,1,-3.3909499029316
50,1,0.0,0,1,-2.39881104947604
51,1,95.468762474958,0,1,-3.20115504483251
52,1,0.0,0,1,-2.35855455544983
53,1,522.64790177926,0,1,-1.85969514861223
54,1,89.6935665576633,0,1,-0.27486504454652
55,1,0.0,0,1,-2.86566671641867
56,1,0.0,0,1,-1.56414353562399
57,1,232.591185246168,0,1,-0.86996904022026
