bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,729.792474651597,0,1,1,751.583952054942,0
5,685.665263525954,0,1,1,685.665263525954,0
6,285.10474855028,0,1,1,460.779539169795,0
8,50.089258672697,0,1,1,50.089258672697,0
19,0.0,0,1,0,279.829615332413,0
21,0.0,0,1,0,370.307827246111,0
24,179.048468797854,0,1,1,179.048468797854,0
28,2.09286201208309e-15,0,1,1,72.0586775732043,0
32,0.0,0,1,0,348.857987092429,0
34,0.0,0,1,0,110.347942720282,0
40,413.407314000944,0,1,1,413.407314000944,0
43,169.619357510454,0,1,1,228.059444021262,0
50,192.988024237671,0,1,1,245.781021019298,0
52,0.0,0,1,0,204.779617193944,0
55,15.2432648734085,0,1,1,15.2432648734085,0
57,33.352418661744,0,1,1,33.352418661744,0
