bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,528.145277743821,0,1,1,1003.83831733402,0
4,0.0,0,1,0,252.411326827397,0
5,606.95953544118,0,1,1,606.95953544118,0
16,23.5806442831776,0,1,1,23.5806442831776,0
21,182.166654114424,0,1,1,209.459387301687,0
26,14.3596038371052,0,1,1,14.3596038371052,0
32,548.794568941158,0,1,1,548.794568941158,0
33,167.79165015833,0,1,1,214.509185832323,0
37,0.0,0,1,0,237.371842559022,0
39,388.028588063594,0,1,1,388.028588063594,0
40,179.060601235208,0,1,1,179.060601235208,0
50,61.207037227518,0,1,1,61.207037227518,0
52,0.0,0,1,0,318.168333050145,0
53,0.0,0,1,0,123.616365872701,0
54,54.2164324370855,0,1,1,54.2164324370855,0
55,0.0,0,1,0,26.7959771809967,0
