bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1014.9588966142,0,1,1,1014.9588966142,0
4,0.0,0,1,0,497.937665467243,0
5,0.0,0,1,0,294.908378604037,0
15,76.3223077654865,0,1,1,76.3223077654865,0
18,211.356776297129,0,1,1,224.058940777712,0
24,332.703666597615,0,1,1,332.703666597615,0
32,28.0940067590295,0,1,1,50.5507044071724,0
34,5.06076072123221,0,1,1,5.06076072123222,0
36,786.706221112419,0,1,1,786.706221112419,0
39,0.0,0,1,0,355.421761009608,0
51,7.83140880399408,0,1,1,7.83140880399409,0
52,159.98746976494,0,1,1,430.551856106266,0
55,131.289079046551,0,1,1,131.289079046551,0
