bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.34292548384989
2,3,0.0,0,1,0.0
3,1,99.2735879112881,0,1,-0.359228721091232
4,1,77.4300769466864,0,1,-0.411063668014282
5,1,0.0,0,1,-0.320058888227416
6,1,0.0,0,1,1.75261413947963
7,1,589.418347785193,0,1,-0.745208243837155
8,1,0.0,0,1,1.58967004596784
9,1,0.0,0,1,2.57823932216928
10,1,0.0,0,1,2.05337093874249
11,1,0.0,0,1,2.71383436372771
12,1,0.0,0,1,1.62565873998659
13,1,0.0,0,1,1.22229208881058
14,2,0.0,0,1,2.90675850313501
15,1,509.946413084124,0,1,3.36027702097438
16,1,0.0,0,1,2.29614707763003
17,1,0.0,0,1,2.82014228409949
18,1,103.459358234738,0,1,2.05475037471296
19,1,0.0,0,1,2.71387879862393
20,1,0.0,0,1,0.427472704173224
21,1,273.351465488949,0,1,2.4893223002094
22,1,0.0,0,1,2.88164794183394
23,1,4.26674226495378,0,1,0.691991899066503
24,1,0.0,0,1,2.45551568365646
25,2,0.0,0,1,3.82231110240299
26,1,0.0,0,1,2.69010650828455
27,1,0.0,0,1,2.48364437344266
28,1,0.0,0,1,2.86368042110358
29,1,0.0,0,1,3.13134644213219
30,2,0.0,0,1,2.28718477201574
31,1,0.0,0,1,2.15184516513848
32,2,0.0,0,1,3.24750910463204
33,2,0.0,0,1,2.28203786162407
34,1,0.0,0,1,2.98727306884331
35,2,0.0,0,1,3.18189845977842
36,1,0.0,0,1,2.13994818404488
37,1,383.578298445957,0,1,2.19842760541326
38,2,0.0,0,1,3.5085668713776
39,1,73.0962196776413,0,1,2.76462479369634
40,1,0.0,0,1,1.88057668421571
41,1,113.773590581502,0,1,1.44813069940818
42,1,0.0,0,1,2.06620631308979
43,1,141.380230863243,0,1,1.45707950745662
44,2,0.0,0,1,1.96314570661767
45,2,0.0,0,1,1.34860066406573
46,1,0.0,0,1,2.66917947641954
47,1,0.0,0,1,2.89927737321086
48,1,432.380377543303,0,1,0.177352959352833
49,2,0.0,0,1,1.34978315166573
50,1,0.0,0,1,2.3336003075295
51,1,0.0,0,1,2.32865314860784
52,1,0.0,0,1,2.3318426040871
53,2,0.0,0,1,2.0626417252552
54,1,0.0,0,1,2.05913985281817
55,2,0.0,0,1,2.73490529659559
56,1,62.5067353089465,0,1,2.4557067241954
57,1,0.0,0,1,2.2165544444277
