bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,7.75998646715187e-15,0,1,1,307.130676116851,0
7,0.0,0,1,0,390.724715762053,0
10,766.128230309679,0,1,1,766.128230309679,0
17,61.0076649936748,0,1,1,61.0076649936748,0
21,82.3005309815316,0,1,1,82.3005309815316,0
27,536.929517420059,0,1,1,536.929517420059,0
28,91.4773446158756,0,1,1,127.778499415173,0
33,89.4533161914935,0,1,1,181.512780416721,0
36,524.030773628154,0,1,1,524.030773628154,0
41,129.473503537108,0,1,1,129.473503537108,0
43,156.208738796047,0,1,1,187.221733280618,0
45,2.8076442283960703e-15,0,1,1,114.610768728877,0
46,0.0,0,1,0,112.233118672462,0
48,153.729977195976,0,1,1,153.729977195976,0
49,127.043335441066,0,1,1,127.043335441066,0
56,36.5276603719473,0,1,1,36.5276603719473,0
