bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,232.188202519948,0
3,0.0,0,1,0,223.51346126436,0
4,646.116603144732,0,1,1,937.179378830718,0
7,588.856447759369,0,1,1,588.856447759369,0
14,158.622701900446,0,1,1,158.622701900446,0
17,384.827638384334,0,1,1,384.827638384334,0
18,0.0,0,1,0,330.207862272423,0
21,103.039416979421,0,1,1,103.039416979421,0
24,0.747915446891513,0,1,1,0.747915446891514,0
28,92.6469504953068,0,1,1,92.6469504953068,0
35,669.844144266531,0,1,1,998.760227573539,0
36,67.4578425717617,0,1,1,169.636611463746,0
53,21.3101975549547,0,1,1,21.3101975549547,0
55,20.8407349788638,0,1,1,20.8407349788638,0
