cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052497899524983,52.7836793993968,1203.35010399422
2,0,0,3,0.0070287208183526,45.4257286453376,2259.74478012807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039237837268319,50.088178208561,150.623480046739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075526680526661,39.957239331107,428.093049488066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051272802610771,34.5122892475485,621.639190979697
2,0,0,3,0.0077565757867853,41.6460133810934,453.844149761731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
