cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045036227629247,26.2654045052701,1602.68054642527
2,0,0,3,0.0036701759523214,55.4327622732528,183.333035978059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031658382167388,34.5920322776085,171.259618580409
2,0,0,3,0.0026566727273605,33.0373097088863,2724.36730533747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005426618501635,42.7133939382609,2673.61575773512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046572498313259,34.0534567508292,2619.96919943343
2,0,0,3,0.004664980468053,55.1482591200472,326.193767291062
2,0,0,3,0.0,0.0,0.0
