cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006808085621211,38.7615261369811,2996.01694897925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00766159964104,30.8767613948342,174.474193669895
2,0,0,3,0.0045964661625317,24.2857594363096,120.732944808184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028632113037497,53.7863381701185,3399.48378965083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046240906941165,23.2688698980096,295.419583876744
2,0,0,3,0.0020224854681355,23.6852154782543,3149.55681613938
2,0,0,3,0.0,0.0,0.0
