bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,219.548958455923,0,1,1,219.548958455923,0
5,465.863415518247,0,1,1,465.863415518246,0
12,193.311705617424,0,1,1,193.311705617424,0
15,34.2024833366986,0,1,1,216.82666786241,0
19,171.987425856061,0,1,1,171.987425856061,0
22,486.339143523883,0,1,1,486.339143523883,0
35,-2.48321510336179e-15,0,1,1,158.168381647064,0
37,0.0,0,1,0,327.910942827159,0
40,137.484086747712,0,1,1,137.484086747712,0
43,0.0,0,1,0,323.565815682459,0
49,356.446145598473,0,1,1,356.446145598473,0
51,13.0177748064493,0,1,1,13.0177748064493,0
52,376.267278385879,0,1,1,636.861322480461,0
53,0.0,0,1,0,285.298859717628,0
57,269.747101082969,0,1,1,269.747101082969,0
