cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00487888778656,56.1007357397334,1943.39284744029
2,0,0,3,0.0059547662272491,24.8145591069567,473.768103384925
2,0,0,3,0.0051161109231732,42.0735875442878,1103.04169910237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027413086135388,35.9703723452575,330.456719493703
2,0,0,3,0.00613285683074,46.9808773654013,462.907717790091
2,0,0,3,0.0046676826671424,27.8102551385056,291.545892731711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042040053938463,48.1594959363285,185.706088201738
2,0,0,3,0.0,0.0,0.0
