bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,100.250250167058,0,1,1,170.767382113816,0
4,291.655959301674,0,1,1,291.655959301674,0
10,309.680845328543,0,1,1,435.131060884939,0
25,351.706801017341,0,1,1,351.706801017341,0
26,195.816601646288,0,1,1,195.816601646288,0
28,375.662287790352,0,1,1,1054.37847295605,0
30,105.415999667661,0,1,1,105.415999667661,0
32,361.230945485979,0,1,1,361.230945485979,0
43,0.0,0,1,0,337.545495111895,0
45,278.60046937353,0,1,1,278.60046937353,0
47,384.290433704176,0,1,1,424.218746210297,0
50,0.0,0,1,0,255.909813654849,0
