bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,49.5178093362165,0,1,1,49.5178093362164,0
5,360.61103541915,0,1,1,360.61103541915,0
10,168.358577478727,0,1,1,168.358577478727,0
11,0.0,0,1,0,212.103740164199,0
13,584.378362977489,0,1,1,584.378362977489,0
14,0.0,0,1,0,101.19287681172,0
15,0.0,0,1,0,106.567695212268,0
16,196.279653500465,0,1,1,196.279653500465,0
18,352.026603273893,0,1,1,467.457632156204,0
19,146.054204292798,0,1,1,183.009229666617,0
21,438.363444478393,0,1,1,438.363444478393,0
22,0.0,0,1,0,155.113278369203,0
28,15.2940678068766,0,1,1,15.2940678068766,0
30,45.2794831852347,0,1,1,45.2794831852346,0
33,0.0,0,1,0,251.367795501259,0
37,0.0,0,1,0,181.389409206468,0
39,133.747734123711,0,1,1,133.747734123711,0
41,37.4090510046036,0,1,1,37.4090510046036,0
43,76.2138083884451,0,1,1,76.2138083884451,0
44,0.0,0,1,0,72.0413281795251,0
46,46.6299612531662,0,1,1,46.6299612531662,0
51,0.0,0,1,0,96.0353390925651,0
53,84.4343023777447,0,1,1,84.4343023777446,0
55,5.17382797068802,0,1,1,5.17382797068852,0
56,14.5386666149966,0,1,1,14.5386666149965,0
