bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,221.236957435182,0,1,1,250.0053662318,0
7,44.128408019505,0,1,1,273.474640444748,0
9,0.0,0,1,0,287.22933896732,0
16,177.610321184121,0,1,1,849.634140075369,0
17,270.649507933544,0,1,1,270.649507933516,0
19,130.960490165314,0,1,1,204.976039648029,0
23,607.655562593949,0,1,1,607.655562593984,0
28,362.294764297462,0,1,1,362.294764297767,0
36,437.072572019277,0,1,1,437.072572019314,0
37,1.30522954819009e-05,0,1,1,93.8208281732184,0
39,118.589586836059,0,1,1,118.589586836066,0
42,458.23856086067,0,1,1,458.23856086076,0
46,0.0,0,1,0,0.485263123138692,0
49,48.2515762192484,0,1,1,48.2515762192897,0
