bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,585.774461985478,0,1,1,918.675087848474,0
4,0.0,0,1,0,367.91133458024,0
7,0.0,0,1,0,280.656493077381,0
19,283.910014966286,0,1,1,287.432064216247,0
26,543.454923700397,0,1,1,543.454923700397,0
29,137.543764112203,0,1,1,149.432167795143,0
32,0.0,0,1,0,78.8443732004767,0
34,28.5818979059944,0,1,1,28.5818979059944,0
40,0.0,0,1,0,432.343874287726,0
41,99.460728964486,0,1,1,99.460728964486,0
42,861.223693140925,0,1,1,861.223693140925,0
52,177.967291640924,0,1,1,177.967291640924,0
55,36.3938170659061,0,1,1,36.3938170659061,0
