bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,174.358940641041,0,1,1,174.358940641303,0
12,0.0,0,1,0,137.450143327764,0
13,152.441683266992,0,1,1,152.441683266904,0
22,336.440768669805,0,1,1,336.440768669812,0
23,880.418466259941,0,1,1,945.621273201758,0
27,129.47115643722,0,1,1,129.471156437195,0
34,9.52305102869536e-10,0,1,1,173.964302754569,0
35,100.200999426264,0,1,1,100.200999426278,0
42,0.0,0,1,0,151.602444631265,0
44,157.901008588492,0,1,1,157.901008588452,0
48,0.0,0,1,0,791.406663601688,0
51,80.523012535002,0,1,1,80.5230125349217,0
53,0.0,0,1,0,26.5610582996483,0
55,0.0,0,1,0,20.5750352232115,0
57,742.554557656827,0,1,1,883.859256819551,0
