bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,247.232991707389,0
7,118.686615786817,0,1,1,118.686615787727,0
8,56.3811852754406,0,1,1,154.072076941141,0
14,546.286689967959,0,1,1,546.286689969193,0
16,0.0,0,1,0,381.007218371315,0
19,470.53171442937,0,1,1,485.438486402133,0
20,134.94688580116,0,1,1,134.946885802659,0
26,20.3272099260518,0,1,1,20.327209927535,0
29,176.043607306247,0,1,1,176.043607307735,0
30,1.76937125370404e-08,0,1,1,132.932674933856,0
37,0.0,0,1,0,171.037714872782,0
38,376.394881924697,0,1,1,376.394881936733,0
42,558.726799100286,0,1,1,713.083287850264,0
43,0.0,0,1,0,258.175667162262,0
47,0.0,0,1,0,46.8838992000048,0
50,0.0,0,1,0,163.894236282772,0
52,33.5327648406376,0,1,1,111.987275741231,0
56,23.9463272263847,0,1,1,23.946327227589,0
