bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.24380485730555
2,3,0.0,0,1,0.0
3,1,29.17479438634,0,1,-5.38573349668652
4,1,0.0,0,1,-6.10221560135215
5,2,0.0,0,1,-0.252571228521398
6,1,0.0,0,1,-5.98527417316653
7,1,104.0111439364,0,1,-0.533868649369299
8,2,0.0,0,1,-5.98527417316653
9,1,0.0,0,1,-3.51056774765737
10,1,25.3688674135339,0,1,-4.92281890325427
11,2,0.0,0,1,-4.25474143119199
12,1,238.747949839674,0,1,-6.81585849192529
13,1,2.31822443624444,0,1,-3.41653401316548
14,2,0.0,0,1,-4.06784689749874
15,1,0.0,0,1,-4.32901153842105
16,2,0.0,0,1,-0.935969135678932
17,1,0.0,0,1,-3.84987327902621
18,1,0.0,0,1,-7.60191379502068
19,1,249.111827755384,0,1,-12.0599494773441
20,1,0.0,0,1,-6.59860366958996
21,1,0.0,0,1,-6.27717004065323
22,1,148.325773297033,0,1,-10.0219114334904
23,1,67.8697691681619,0,1,-5.0897243098787
24,1,352.626345842505,0,1,-12.7035701129807
25,1,126.925835127653,0,1,-5.29095551186976
26,1,0.0,0,1,-12.1657488063097
27,1,280.447158827181,0,1,-5.70657841232125
28,1,0.0,0,1,-10.1964119660104
29,1,80.3062341640649,0,1,-7.15032304892519
30,2,0.0,0,1,-8.5413461743905
31,2,0.0,0,1,-12.7035701129807
32,1,0.0,0,1,-6.85323814927384
33,1,0.0,0,1,-12.3663325571872
34,1,0.0,0,1,-17.3435776420548
35,1,0.0,0,1,-9.56624991743316
36,1,0.0,0,1,-12.2199161764256
37,1,63.3261970389454,0,1,-11.3785432534727
38,1,0.0,0,1,-7.90146408815473
39,1,205.986825729819,0,1,-17.9543422698462
40,1,184.811983284297,0,1,-3.70587704659724
41,1,128.550435953302,0,1,-11.5134324551403
42,1,0.0,0,1,-14.8364867098562
43,1,38.0901219752484,0,1,-7.14017351604731
44,1,95.9996716993766,0,1,-5.22390991674807
45,1,147.695726946385,0,1,-9.00095896835474
46,2,0.0,0,1,-4.6489445331346
47,2,0.0,0,1,0.322779472614827
48,1,0.0,0,1,-2.74421499109797
49,1,0.0,0,1,-0.60967236329392
50,2,0.0,0,1,1.25435445859092
51,1,0.0,0,1,-0.802533962000218
52,1,0.0,0,1,-1.72422431510324
53,1,0.0,0,1,-3.65339118752412
54,2,0.0,0,1,-3.22851689987809
55,1,42.1020177217475,0,1,-0.364911381671147
56,1,142.513688939306,0,1,-3.1795073880062
57,1,0.0,0,1,-4.70626787828761
