bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,682.649931255896,0,1,1,682.649931255896,0
7,425.847922270579,0,1,1,425.847922270579,0
8,89.4162008811379,0,1,1,422.956775552962,0
9,0.0,0,1,0,251.120941616577,0
14,0.0,0,1,0,217.941712106189,0
22,65.9101053647508,0,1,1,65.9101053647508,0
23,188.86090774061,0,1,1,188.86090774061,0
25,41.8230892239141,0,1,1,161.693517078651,0
27,0.0,0,1,0,243.244192188941,0
28,154.059458073205,0,1,1,154.059458073205,0
37,363.134801868864,0,1,1,363.134801868864,0
38,38.3546827430743,0,1,1,38.3546827430743,0
39,0.0,0,1,0,303.404920180486,0
42,120.098222985144,0,1,1,120.098222985144,0
44,103.020265274033,0,1,1,103.020265274033,0
45,151.212522200315,0,1,1,151.212522200315,0
47,178.366521211776,0,1,1,206.523603753748,0
54,99.9825617072299,0,1,1,99.9825617072299,0
