bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,680.952981899869,0,1,1,1083.12353976236,0
8,0.0,0,1,0,87.4558057180814,0
9,73.9762028992029,0,1,1,73.9762028992029,0
10,0.0,0,1,0,117.738232571542,0
12,73.4432971266834,0,1,1,73.4432971266834,0
15,890.458335353305,0,1,1,890.458335353305,0
20,0.0,0,1,0,380.155239727289,0
24,103.943119088534,0,1,1,103.943119088534,0
27,0.0,0,1,0,342.06752955978,0
31,492.964076258188,0,1,1,492.964076258188,0
33,93.4914475103178,0,1,1,93.4914475103178,0
43,345.081133346503,0,1,1,345.081133346503,0
52,0.0,0,1,0,178.479788502531,0
