bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,353.599199639035,0
2,620.418204604636,0,1,1,620.418204605176,0
7,5.37800053622382,0,1,1,5.37800053716776,0
10,0.0,0,1,0,300.271169765155,0
12,387.933159402827,0,1,1,387.933159403369,0
13,92.2934767281338,0,1,1,92.2934767287078,0
14,8.97792302367951e-08,0,1,1,69.5927693384256,0
16,675.393429846965,0,1,1,675.393429848479,0
23,0.0,0,1,0,290.734996193237,0
25,52.0546397189631,0,1,1,52.0546397195547,0
28,52.5980947139845,0,1,1,52.598094714539,0
31,0.0,0,1,0,130.593111094196,0
36,0.0,0,1,0,224.719967486542,0
40,47.6808972689475,0,1,1,47.6808972699513,0
41,18.2750478606326,0,1,1,18.2750478612714,0
47,407.633500683492,0,1,1,441.230621969668,0
48,354.159804680835,0,1,1,354.15980502482,0
49,40.4923373471805,0,1,1,40.4923373498912,0
52,0.0,0,1,0,104.958818875134,0
