bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,60.7827339511335,0,1,1,60.7827339511337,0
5,259.818874857418,0,1,1,261.015093508173,0
6,117.295472238105,0,1,1,117.295472238109,0
9,0.0,0,1,0,122.199653672725,0
11,363.203907650928,0,1,1,472.534548225872,0
14,102.693711671484,0,1,1,102.693711671485,0
17,492.680706478733,0,1,1,535.957463051991,0
18,315.976493381923,0,1,1,315.976493381923,0
30,242.430749801828,0,1,1,313.155679065253,0
33,0.0,0,1,0,370.953857505256,0
35,99.9487483328156,0,1,1,99.9487483328159,0
37,0.0,0,1,0,406.620782912258,0
41,279.957832527279,0,1,1,663.722147316371,0
43,8.36583091322092,0,1,1,8.36583091322109,0
45,411.155531677733,0,1,1,411.155531677733,0
