cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032321653314214,37.5018445252333,3088.1656245158
2,0,0,3,0.0032393017553807,55.7268794808092,1060.27471355012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057873366690018,42.4795838507944,396.723989051059
2,0,0,3,0.0076432474040219,31.2701674554637,425.492340904734
2,0,0,3,0.005246449742578,56.5865098478321,559.38881963562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062764014867967,41.2066796268705,593.747712146712
2,0,0,3,0.0,0.0,0.0
