bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,446.207881203566,0,1,1,648.337754335753,0
6,96.7384407302739,0,1,1,96.7384407302739,0
9,120.186231134184,0,1,1,120.186231134184,0
10,0.0,0,1,0,198.492644936743,0
11,610.218732958611,0,1,1,610.218732958611,0
13,80.9690295948255,0,1,1,80.9690295948255,0
14,477.636097522766,0,1,1,477.636097522766,0
17,508.862433536441,0,1,1,508.862433536441,0
20,1.94227728999724e-12,0,1,1,131.797929845506,0
25,0.0,0,1,0,163.18874631385,0
30,0.0,0,1,0,150.314208834347,0
33,272.184981294129,0,1,1,272.184981294129,0
43,34.8233699271169,0,1,1,34.8233699271169,0
46,0.0,0,1,0,320.869839128548,0
47,0.0,0,1,0,191.387966494767,0
48,0.0,0,1,0,149.885945255779,0
51,27.6988858129187,0,1,1,27.6988858129187,0
53,78.7845097677614,0,1,1,78.7845097677614,0
