bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,86.1020172169641,0,1,1,86.1020172168621,0
2,88.6576714955024,0,1,1,88.6576714954237,0
7,0.0,0,1,0,18.4054879362276,0
9,658.754019335954,0,1,1,891.215620917068,0
24,149.322509948419,0,1,1,149.322509948789,0
28,78.4762304491603,0,1,1,78.4762304491637,0
32,616.045168598558,0,1,1,616.045168606638,0
33,0.0,0,1,0,172.449912248108,0
37,0.0,0,1,0,288.359279599064,0
41,0.0,0,1,0,338.330705195386,0
43,734.283746275431,0,1,1,734.283746275447,0
44,140.548497697882,0,1,1,140.548497697888,0
55,0.0,0,1,0,458.060167373661,0
56,202.12073246463,0,1,1,202.120732464595,0
