bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,468.763256131692,0
8,6.40582591899262e-21,0,1,1,183.648765919537,0
9,157.61070002978,0,1,1,157.61070002978,0
20,0.0,0,1,0,450.396093025371,0
22,304.953730717939,0,1,1,304.953730717939,0
26,128.997572784576,0,1,1,128.997572784576,0
28,84.8515999420458,0,1,1,127.753749541733,0
29,83.241150527491,0,1,1,109.474983009891,0
30,483.013192519966,0,1,1,832.458330013841,0
31,221.207807791457,0,1,1,232.406334258153,0
33,56.1249609128882,0,1,1,56.1249609128882,0
43,189.922619731538,0,1,1,189.922619731538,0
45,473.69320269343,0,1,1,473.69320269343,0
49,190.771343053066,0,1,1,268.747848774656,0
54,52.2091442187596,0,1,1,221.051274611203,0
55,56.3743252680922,0,1,1,56.3743252680922,0
