bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,699.807557097667,0
4,102.914481686601,0,1,1,102.914481692738,0
11,0.677815852180691,0,1,1,0.677815855356614,0
12,24.9118276246825,0,1,1,24.9118276244339,0
14,400.828078710378,0,1,1,400.828078710432,0
23,321.527460103378,0,1,1,321.527460103527,0
33,170.454615136205,0,1,1,170.454615136068,0
40,935.063628221554,0,1,1,1263.33227528306,0
49,718.325749851664,0,1,1,718.325749851752,0
50,53.6125906988826,0,1,1,53.6125906989014,0
52,0.0,0,1,0,479.990949773715,0
53,25.9943455966231,0,1,1,25.9943455966639,0
