bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,403.852368999769,0,1,1,490.807760164976,0
4,445.437051951167,0,1,1,445.437051951167,0
6,48.7724597052201,0,1,1,48.7724597052201,0
8,186.619295305662,0,1,1,186.619295305662,0
9,0.0,0,1,0,91.1372926540372,0
12,0.0,0,1,0,88.6533669321743,0
31,634.646182966249,0,1,1,728.779118898048,0
32,249.003547654535,0,1,1,249.003547654537,0
33,0.0,0,1,0,393.481694786228,0
38,102.034429941513,0,1,1,264.572297148607,0
39,521.267648907938,0,1,1,521.267648907938,0
44,41.6658760945322,0,1,1,41.6658760945322,0
47,64.2998194607681,0,1,1,270.927221902976,0
53,30.0171306874967,0,1,1,30.0171306874967,0
54,26.6947818077497,0,1,1,26.6947818077497,0
56,0.0,0,1,0,384.541202822972,0
