bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1120.76465637274,0,1,1,1120.76465638158,0
7,0.0,0,1,0,425.583862832428,0
8,111.247360506941,0,1,1,111.247360507027,0
9,0.0,0,1,0,690.661930817247,0
14,288.829569525378,0,1,1,288.829569525452,0
19,12.4856756183785,0,1,1,12.4856756215613,0
20,2.62957094396482e-10,0,1,1,283.715308640313,0
22,144.040610596657,0,1,1,144.040610596739,0
25,24.7359507399233,0,1,1,24.7359507400371,0
31,116.838797930481,0,1,1,116.838797930563,0
34,150.595675169025,0,1,1,150.595675169086,0
35,216.734650976655,0,1,1,324.840702615338,0
42,381.521165514979,0,1,1,381.52116551506,0
49,119.075233079972,0,1,1,119.075233080582,0
57,67.4412474512145,0,1,1,67.4412474513041,0
