bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,509.231249823101,0,1,-1.85216052447855
2,1,0.0,0,1,-0.266522822419973
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.36357291378355
5,2,0.0,0,1,2.28590195372234
6,1,185.700494671899,0,1,0.343493460402127
7,1,99.7528689492248,0,1,1.72516642456497
8,2,0.0,0,1,-0.466696073254051
9,1,0.0,0,1,1.26569879006373
10,1,0.0,0,1,0.682566331313355
11,2,0.0,0,1,-1.85216052447855
12,1,407.674814802702,0,1,-0.974628499124615
13,1,0.0,0,1,1.82132269739423
14,1,208.333107024458,0,1,-1.09970987311483
15,1,276.633247325157,0,1,1.36780550721726
16,1,0.0,0,1,-0.296103235969997
17,1,114.075865411506,0,1,0.527298623566521
18,1,0.0,0,1,-1.40846291004401
19,1,0.0,0,1,1.59300953863853
20,1,0.0,0,1,-3.40711257632457
21,1,16.6164250538218,0,1,2.2383926501117
22,2,0.0,0,1,3.18752949937472
23,2,0.0,0,1,5.88793696407083
24,2,0.0,0,1,2.63483343661635
25,1,0.0,0,1,0.445517338058112
26,1,0.0,0,1,2.38257171836227
27,1,157.400199300968,0,1,3.60013461852625
28,2,0.0,0,1,3.0962398325891
29,1,70.5628562761855,0,1,1.97859766430072
30,2,0.0,0,1,2.65509641407571
31,1,0.0,0,1,2.51071682185198
32,2,0.0,0,1,2.77639974122817
33,1,0.0,0,1,4.39699138050376
34,2,0.0,0,1,13.1765366655824
35,1,0.0,0,1,7.70517058331213
36,1,109.047410296807,0,1,-0.158824769062765
37,1,0.0,0,1,2.90216375927633
38,2,0.0,0,1,-2.45689042520039
39,1,0.0,0,1,1.12973858945724
40,1,121.644542175139,0,1,-1.17459911712384
41,2,0.0,0,1,3.04748126297672
42,1,103.315284995238,0,1,-3.78605846746896
43,2,0.0,0,1,6.21723080664582
44,2,0.0,0,1,-1.61142484576286
45,1,0.0,0,1,2.19924718614907
46,2,0.0,0,1,3.55165752773364
47,1,0.0,0,1,-0.379355813372794
48,1,56.9194261558774,0,1,-2.8117092625273
49,1,147.046264313567,0,1,-0.148359093337118
50,2,0.0,0,1,1.38919911439702
51,2,0.0,0,1,1.56995981218694
52,1,0.0,0,1,1.31628536113691
53,1,0.0,0,1,-0.0640432901380187
54,1,0.0,0,1,0.917975803840076
55,2,0.0,0,1,0.845610506618647
56,1,0.0,0,1,1.83069129953103
57,1,170.356536906949,0,1,0.336286034822457
