bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,500.580594649484,0,1,1,500.580594649484,0
12,519.542829955226,0,1,1,671.022859700917,0
13,25.8564061199071,0,1,1,25.8564061199071,0
15,10.936788760464,0,1,1,307.149418151119,0
20,258.857362344423,0,1,1,352.61090482203,0
25,85.2681118019427,0,1,1,85.2681118019427,0
28,7.97897884329363,0,1,1,7.97897884329363,0
32,0.0,0,1,0,46.200230559109,0
39,345.386670198045,0,1,1,345.386670198045,0
41,782.332113268599,0,1,1,862.912596548428,0
43,0.0,0,1,0,205.709923006368,0
49,104.528319212247,0,1,1,104.528319212247,0
50,15.3176712038379,0,1,1,177.805261239355,0
51,97.7247471251349,0,1,1,97.7247471251349,0
52,0.0,0,1,0,267.424602689955,0
