bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,846.567721421682,0,1,1,860.556973043656,0
4,39.6862610656197,0,1,1,39.6862610656197,0
5,1.0657275043494801e-14,0,1,1,48.1924676680562,0
14,-9.18074641283595e-15,0,1,1,248.987297937379,0
26,184.902459504871,0,1,1,184.902459504871,0
27,122.498585918218,0,1,1,122.498585918218,0
30,603.398159581763,0,1,1,603.398159581763,0
32,0.0,0,1,0,331.167339372564,0
35,228.834667370404,0,1,1,228.834667370404,0
36,0.0,0,1,0,298.833840274114,0
37,97.697659038369,0,1,1,97.697659038369,0
38,52.9941103004229,0,1,1,52.9941103004229,0
44,17.7719325498671,0,1,1,62.9833873122157,0
47,0.0,0,1,0,256.758279987404,0
50,205.741742802633,0,1,1,205.741742802633,0
53,354.217293928753,0,1,1,354.217293928754,0
