bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,658.527283922242,0,1,1,727.905131604665,0
14,516.822155062805,0,1,1,516.822155062805,0
15,90.468243834304,0,1,1,90.468243834304,0
18,104.11110199844,0,1,1,104.11110199844,0
19,4.5954802334724703e-14,0,1,1,219.682486908201,0
20,423.632795406664,0,1,1,423.632795406664,0
21,160.415096386958,0,1,1,160.415096386958,0
22,0.0,0,1,0,208.594709464826,0
24,397.451601768454,0,1,1,421.937992349513,0
25,0.0,0,1,0,289.813033810802,0
26,108.491163150437,0,1,1,108.491163150437,0
29,0.0,0,1,0,363.43310413694,0
34,0.0,0,1,0,267.333374049974,0
40,0.0,0,1,0,141.423569941556,0
43,70.1891330017436,0,1,1,70.1891330017436,0
45,84.4362026968545,0,1,1,84.4362026968545,0
52,56.8276157710211,0,1,1,56.8276157710211,0
55,6.86083784861816,0,1,1,6.86083784861815,0
