bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.879543533457,0,1,1,113.879543533499,0
4,551.618698644716,0,1,1,692.313315815069,0
17,576.466964719417,0,1,1,576.466964719417,0
21,643.092917647798,0,1,1,643.092917647799,0
22,0.0,0,1,0,227.76114278167,0
29,0.0,0,1,0,193.503297571693,0
32,56.8195570075653,0,1,1,210.030149651803,0
35,0.0,0,1,0,278.495133225773,0
39,48.0658984746645,0,1,1,153.787500904607,0
45,562.528077391187,0,1,1,562.528077391187,0
51,107.490074322016,0,1,1,107.490074322016,0
53,72.4402994052354,0,1,1,72.4402994052448,0
54,102.417023703115,0,1,1,102.417023703115,0
55,54.2830172319618,0,1,1,54.283017232232,0
56,0.0,0,1,0,273.889289519194,0
