bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,475.12138805927,0,1,-6.32129768196875
2,2,0.0,0,1,-0.886269527501478
3,1,0.0,0,1,-1.30326878220312
4,1,76.6063095785984,0,1,-3.86610846025049
5,2,0.0,0,1,-2.8663446994969
6,1,223.856519011988,0,1,-3.631735443108
7,1,0.0,0,1,-4.43006753479602
8,1,0.0,0,1,-1.03603315556785
9,1,0.0,0,1,-2.67909641489902
10,1,230.621530147513,0,1,-0.492921878703138
11,1,37.290347555012,0,1,-2.62334590032298
12,1,0.0,0,1,-2.0513450871809
13,1,0.0,0,1,-1.84513582900452
14,1,0.0,0,1,-1.61802064910828
15,2,0.0,0,1,-2.13677051926561
16,1,0.0,0,1,-2.46921951038644
17,1,82.146464155873,0,1,-4.81387549688745
18,2,0.0,0,1,0.989451754902942
19,1,0.0,0,1,0.484895667079323
20,1,0.0,0,1,-2.11942577638027
21,1,367.171125779795,0,1,-2.54974183952105
22,1,0.0,0,1,-3.56001270037507
23,1,0.0,0,1,-0.886705541205653
24,1,0.0,0,1,-0.424657166509652
25,1,0.0,0,1,-2.1724452283845
26,1,213.341054778295,0,1,-3.04100108670894
27,1,125.786897147078,0,1,-4.46069612708243
28,1,0.0,0,1,-0.0752554422781528
29,1,576.047041702732,0,1,-3.55628005212532
30,2,0.0,0,1,-1.71806172816004
31,2,0.0,0,1,0.0603421418052297
32,1,0.0,0,1,-2.08335359897974
33,1,0.0,0,1,-2.46248672488641
34,1,0.0,0,1,-2.85046490285299
35,1,93.1091469363903,0,1,-2.48657997177295
36,2,0.0,0,1,-2.92916273702139
37,1,0.0,0,1,-2.83511448681758
38,1,0.0,0,1,-1.26322027534904
39,2,0.0,0,1,-6.08095655404541
40,1,0.0,0,1,-4.23975303183582
41,2,0.0,0,1,-1.48370546291916
42,1,120.212891060479,0,1,-4.18867458704474
43,2,0.0,0,1,-2.22213877843799
44,1,0.0,0,1,-4.55668139850072
45,1,0.0,0,1,-3.18983372896799
46,1,0.0,0,1,-4.26256990768383
47,1,0.0,0,1,-3.81486468809792
48,1,0.0,0,1,-2.5522988340691
49,2,0.0,0,1,-4.64493697325687
50,1,106.748507958295,0,1,-5.73404775031707
51,1,0.0,0,1,-3.50511429144742
52,3,0.0,0,1,0.0
53,1,0.0,0,1,-6.11593422428507
54,1,0.0,0,1,-3.10219272088207
55,2,0.0,0,1,-2.75140838182862
56,1,0.0,0,1,-1.28728082330403
57,2,0.0,0,1,-1.17302817532224
