from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,6.34023448344745e-06,7.81565738172296e-05,0,3054.98900484156,1,-372.537634199256,0,372.537634199256,0
4,7,0.0585651301448107,0.29157004400882,0,2.66470115047675,1,0.952986312346509,0,-0.952986312346509,0
4,8,0.0172468095934753,0.748966728775969,0,3.93379806624906,1,0.870311675422719,0,-0.870311675422719,0
6,8,0.0326136638827302,0.0145196386742125,0,603.479169436323,1,-149.672672925087,0,149.672672925087,0
6,10,0.0004562140078374,0.0123349001580331,0,246.321547616702,1,-131.230263958774,0,131.230263958774,0
10,11,0.000506974804841,0.0139924227570764,0,332.721071671777,1,-131.230263958774,0,131.230263958774,0
8,12,0.0124492232015341,0.078411619808914,0,1284.76482124393,1,-24.0553920741753,0,24.0553920741753,0
4,13,0.0104979926334415,0.0327808895251074,0,161.423291971833,1,63.0274716178841,0,-63.0274716178841,0
5,13,0.003695601258712,0.0093953891952701,0,527.055826494942,1,-274.133284974816,0,274.133284974816,0
12,13,0.0071894618605628,0.015389341504465,0,1390.10876803331,1,214.465599604299,0,-214.465599604299,0
6,16,0.0025945487592079,0.0569809219352378,0,4076.63738280825,1,-36.7614915174511,0,36.7614915174511,0
12,16,0.000604651929366,0.0534448312207079,0,2314.93198960699,1,36.7614915174511,0,-36.7614915174511,0
11,17,0.0033320198289622,0.0133368298695307,0,274.499425500413,1,-131.230263958775,0,131.230263958775,0
12,17,0.0017467263363126,0.0028580769216194,0,1417.07094632838,1,-400.871594117159,0,400.871594117159,0
12,18,0.0004220356696001,0.0594270448969308,0,65.9998119600658,1,56.1668520180405,0,-56.1668520180405,0
12,19,0.207259217423632,0.215584872707344,0,61.5442475614474,1,4.98077943597935,0,-4.98077943597935,0
15,19,0.295169873618682,0.171066467276556,0,6.76549965266654,1,-1.12555957123132,0,1.12555957123132,0
13,20,0.0053353218785253,0.115231997308371,0,29.8996511293437,1,3.35978624736692,0,-3.35978624736692,0
5,21,0.0087998257617214,0.0500871285262534,0,300.745880018804,1,-14.1602287721261,0,14.1602287721261,0
14,21,0.0116105792211748,0.165774450588806,0,24.1957906959194,1,3.67870637284641,0,-3.67870637284641,0
15,22,0.0272384330478211,0.960159559212257,0,7.3546485480569,1,1.12555957123132,0,-1.12555957123132,0
19,22,0.0658911178757309,0.330269693042184,0,35.1176922334432,1,3.85521986474803,0,-3.85521986474803,0
14,23,0.0738388659512933,0.15733910030146,0,24.6626530558997,1,-3.67870637284641,0,3.67870637284641,0
20,23,0.0540227233138179,0.0864784022635451,0,24.5505938209112,1,3.35978624736692,0,-3.35978624736692,0
17,26,0.0001042759633054,0.0008060429041868,0,807.248829857949,1,-532.101858075933,0,532.101858075933,0
24,26,0.0003014952182119,0.0010683426052898,0,1161.95486760648,1,532.101858075933,0,-532.101858075933,0
4,27,0.0002253202147702,0.0029287661498852,0,505.302848129542,1,-111.356535690832,0,111.356535690832,0
8,27,0.0001564077786815,0.0041256859009431,0,252.704374814674,1,-237.044642839414,0,237.044642839414,0
25,28,0.0339112903534293,0.634080018846933,0,29.8873654994431,1,0.0,0,-0.0,0
27,28,0.0002492607872884,0.0039798479544258,0,1119.87565763065,1,347.095895004805,0,-347.095895004805,0
7,29,0.0015793841705424,0.0045654463721243,0,408.952612222182,1,-75.0657120449482,0,75.0657120449482,0
22,29,0.0028591105601582,0.0037951923152144,0,2120.87246146999,1,-310.261335081,0,310.261335081,0
21,30,0.0714734055721719,0.12350617681098,0,175.054646246752,1,-10.4815223992796,0,10.4815223992796,0
22,30,0.0012463450355259,0.0121745409277151,0,1141.16077264206,1,125.282121670869,0,-125.282121670869,0
23,30,0.12439865114743,0.332035740050648,0,29.8873654994431,1,-0.318920125479472,0,0.318920125479472,0
25,31,0.344581186843047,0.737873271094953,0,29.8873654994431,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
28,31,0.0174901275344511,0.189856713118652,0,29.8873654994431,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
27,32,4.60550399307869e-05,0.0002333166878664,0,1945.57325617308,1,-695.49707353505,0,695.49707353505,0
30,33,0.001488160098666,0.0183271323003904,0,710.42183806054,1,118.70313133067,0,-118.70313133067,0
28,34,0.0105056140739267,0.060525166317401,0,2267.31027898972,1,33.8014866232567,0,-33.8014866232567,0
4,35,0.0043428920252352,0.0260767598706035,0,4413.59947832015,1,46.5057660851785,0,-46.5057660851785,0
29,36,0.0003419107944078,0.0020029177540393,0,524.06187760969,1,-385.327047125949,0,385.327047125949,0
34,37,0.0126753262130837,0.0765034230509359,0,1182.16750646123,1,-14.6636915709731,0,14.6636915709731,0
28,38,0.0029312340198032,0.0236919088020706,0,1020.01561433772,1,128.317732674463,0,-128.317732674463,0
34,39,0.0138674942752335,0.184170126969021,0,14.4868039559223,1,-3.54485602807991,0,3.54485602807991,0
35,40,0.0107881423258057,0.194065715197525,0,29.8873654994431,1,-0.769916587692104,0,0.769916587692104,0
34,42,0.0048706451830779,0.18585553570087,0,480.321202087658,1,-13.0791918320471,0,13.0791918320471,0
38,42,0.0057418258842777,0.0269951465791454,0,380.381857446241,1,-126.878052504793,0,126.878052504793,0
41,44,0.0012784254970915,0.0108485952750134,0,841.932230793313,1,-10.6808407966971,0,10.6808407966971,0
39,45,0.149328511036186,0.228614658920738,0,16.1972919288783,1,-3.5448560280799,0,3.5448560280799,0
42,45,0.0052154972747382,0.0397697286778699,0,2977.01867241965,1,24.3294988446073,0,-24.3294988446073,0
43,45,0.008826198961948,0.0848613490000019,0,66.5353055170712,1,4.30785247827773,0,-4.30785247827773,0
44,45,0.009941532163291,0.0161201525085549,0,1376.94090625914,1,-24.5362152005871,0,24.5362152005871,0
37,46,0.0556495472227033,0.0047049077009623,0,1327.01662910805,1,-14.6636915709729,0,14.6636915709729,0
41,47,3.56242993109584e-05,0.0016223575334908,0,662.662419193137,1,509.714336134347,0,-509.714336134347,0
1,48,0.0045742984460234,0.0107017519435081,0,2791.33385450048,1,283.849571605079,0,-283.849571605079,0
40,48,0.0168155420191668,0.212164967210849,0,29.8873654994431,1,-0.76991658769211,0,0.76991658769211,0
43,48,0.0073799529813536,0.0146899049880991,0,3692.47666862572,1,-25.3441715400958,0,25.3441715400958,0
44,48,0.0001375156894978,0.0046628247837937,0,1369.18208691415,1,-243.071791906318,0,243.071791906318,0
46,48,0.0205544975662613,0.0688995919654554,0,540.101389224632,1,-14.663691570973,0,14.663691570973,0
1,49,0.0003684815346475,0.0037514613747303,0,1095.50976336535,1,273.14055074254,0,-273.14055074254,0
42,49,0.0009158905428712,0.0087219651208898,0,518.28278934391,1,-204.461670104756,0,204.461670104756,0
41,50,0.0043061589618384,0.0043515873051324,0,334.300021526537,1,-48.8814941836077,0,48.8814941836077,0
3,51,0.0707049847922286,0.454372233365945,0,5.55319909753851,1,-1.99350775228929,0,1.99350775228929,0
42,51,2.07452487878362e-06,0.0456523079692192,0,207.57238218521,1,44.9367099774742,0,-44.9367099774742,0
43,51,0.0201421116723727,0.127477936489826,0,195.686819169006,1,11.370258788366,0,-11.370258788366,0
50,51,0.0001514523874777,0.039085555879272,0,258.728579093094,1,20.0892472157944,0,-20.0892472157944,0
42,52,0.0135332877245332,0.069589044966149,0,55.0550465232945,1,-4.76178305416571,0,4.76178305416571,0
43,53,0.028926196049673,0.0427135522948119,0,1280.80274315891,1,9.66606027345206,0,-9.66606027345206,0
44,53,0.0017818941714755,0.0481781769994805,0,127.082412344992,1,-7.22787690046248,0,7.22787690046248,0
45,53,0.0189143986669502,0.0850319809515207,0,38.2738126894506,1,0.55628009421792,0,-0.55628009421792,0
50,53,0.0304671996907172,0.0839502518059746,0,380.338536531202,1,-2.99446346720754,0,2.99446346720754,0
5,54,0.009360160357183,0.0180701400688483,0,417.256105451743,1,-97.1246982392599,0,97.1246982392599,0
35,54,0.0246341199702407,0.035035445505466,0,1922.17323806405,1,47.777582604969,0,-47.777582604969,0
51,54,0.0179420170754202,0.0826418861806216,0,78.5837570040696,1,1.99550180367684,0,-1.99550180367684,0
3,55,0.0380552600975147,0.0377546496554107,0,143.399055893793,1,-64.8058302175211,0,64.8058302175211,0
7,55,0.0028897135602483,0.0114750702907694,0,446.181276907774,1,78.6860057365728,0,-78.6860057365728,0
22,55,0.0151187257552535,0.000268770025587,0,861.138117598906,1,253.504812142701,0,-253.504812142701,0
30,55,0.0591051525661962,0.345169803954248,0,30.9304850634984,1,-4.22145218456043,0,4.22145218456043,0
34,55,0.0164638025121465,0.318010923525925,0,80.6558127175989,1,-6.03847976674426,0,6.03847976674426,0
35,55,0.0056056551021718,0.0636182334403311,0,12.5363761263647,1,-0.501899932098371,0,0.501899932098371,0
38,55,0.0004641312766758,0.0585904060277327,0,1570.62325718814,1,-49.7445596553681,0,49.7445596553681,0
50,55,0.01208970978977,0.0114545329762579,0,1548.54759469668,1,-65.9762779321947,0,65.9762779321947,0
7,56,0.0045201461067262,0.0687555012982545,0,98.7324353530936,1,-2.66730737927811,0,2.66730737927811,0
8,56,0.0176230702966664,1.10396641789831,0,4.70016087361138,1,-0.50487431000492,0,0.50487431000492,0
49,56,0.0101130359894002,0.0175821987553914,0,349.590001706712,1,68.678880637784,0,-68.678880637784,0
52,56,0.0024005501565326,0.0513282288767959,0,44.5562253933076,1,-4.76178305416571,0,4.76178305416571,0
54,56,4.98372815916854e-05,0.0282479022793603,0,679.397871556655,1,-98.8448046115338,0,98.8448046115338,0
3,57,0.0306818051701526,0.0170132996543806,0,205.06206768167,1,66.7993379698103,0,-66.7993379698103,0
9,57,0.002190739138927,0.0110550163490675,0,717.640515996051,1,-283.173599926221,0,283.173599926221,0
34,57,0.002013891004971,0.01603170114674,0,468.58954758789,1,103.725489051319,0,-103.725489051319,0
54,57,0.0027755282152103,0.036458406671462,0,87.9712075108041,1,51.4931907809197,0,-51.4931907809197,0
55,57,0.0013887069921795,0.0254303734324183,0,360.283045220723,1,140.902318190788,0,-140.902318190788,0
