bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,377.353552587479,0,1,1,377.353552588151,0
16,0.0,0,1,0,249.049524293209,0
17,0.0,0,1,0,369.824365511522,0
25,15.2654425623558,0,1,1,15.2654425646656,0
30,90.799218092123,0,1,1,90.7992180938484,0
32,293.136927090813,0,1,1,621.626382255244,0
34,271.681664141325,0,1,1,271.681664142422,0
35,104.496029309614,0,1,1,104.496029311712,0
38,415.759684496052,0,1,1,454.373617788883,0
43,97.8275132049844,0,1,1,165.188733689507,0
44,0.0,0,1,0,339.088283369222,0
49,77.2800358583904,0,1,1,77.2800358607604,0
51,495.025600503108,0,1,1,495.025600504033,0
53,0.0,0,1,0,34.0784192027531,0
56,514.418273675843,0,1,1,514.41827367619,0
57,1.26665174896623,0,1,1,1.26665175457138,0
