cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065446895440446,40.3992172084097,2882.56491392272
2,0,0,3,0.0045792402174936,38.2363452104994,3275.9037020346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062329717356892,53.7522317491508,284.83704610229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059562095779724,32.5861929722594,598.042568031736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025288095729868,24.8978326020285,150.582976936334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060859633430711,27.4312161333268,357.563148662629
