bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,69.6821801534174,0,1,1,69.6821801534026,0
7,958.253613645201,0,1,1,958.253613645257,0
9,0.0,0,1,0,495.146825402509,0
12,2.29225986671389,0,1,1,2.29225986678062,0
14,0.0,0,1,0,140.240219974556,0
15,693.605300324521,0,1,1,693.605300324541,0
22,0.0,0,1,0,158.531604182018,0
26,124.492094745535,0,1,1,124.492094745567,0
27,69.1798904094617,0,1,1,150.15623181934,0
29,122.200239466826,0,1,1,131.661650690942,0
37,138.007540653448,0,1,1,138.007540653463,0
39,0.0,0,1,0,172.57809616649,0
41,49.5257947751723,0,1,1,49.5257947751712,0
45,0.0,0,1,0,157.337179490948,0
52,269.719030867547,0,1,1,542.910668814458,0
55,277.956486718869,0,1,1,277.956486718877,0
