cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060389003229137,36.3637309926991,3128.62433021696
2,0,0,3,0.0056142875673341,45.7469258787127,91.4692772119019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060772575263577,44.6454114200639,213.664528822791
2,0,0,3,0.0059893780273663,34.5025853739497,40.4433606985479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040272438359629,39.0514341270028,592.48645303191
2,0,0,3,0.0033067693387535,34.1582509951326,419.451069779762
2,0,0,3,0.0062234690134147,24.9188266098933,365.84104347182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041025445014607,44.3671575017671,483.190785021546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031601910727317,39.7469436806049,580.174479961565
