bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,943.39170174086,0,1,1,943.391701740859,0
8,182.228770576961,0,1,1,182.228770576961,0
9,291.780938046469,0,1,1,656.697093540998,0
11,587.413933952308,0,1,1,587.413933952308,0
13,0.0,0,1,0,561.996392466478,0
16,75.9360015649336,0,1,1,75.9360015649336,0
18,72.0145519960008,0,1,1,72.0145519960155,0
19,0.0,0,1,0,289.722780384976,0
20,24.1876207174332,0,1,1,24.1876207174332,0
21,72.9515679207547,0,1,1,72.9515679207547,0
23,0.0,0,1,0,20.7036264169584,0
34,0.0,0,1,0,160.873430145629,0
35,77.5700977456316,0,1,1,77.5700977456316,0
44,0.0,0,1,0,76.3835517694722,0
45,45.7378248635344,0,1,1,79.2090421271954,0
46,217.48852443861,0,1,1,217.488524438611,0
54,163.609059919105,0,1,1,163.609059919105,0
