bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,119.037310427404,0,1,1,119.037310428394,0
8,0.0,0,1,0,544.753304419864,0
10,0.0,0,1,0,161.373694423109,0
11,328.23410092089,0,1,1,328.234100922497,0
17,40.4389009339506,0,1,1,52.530833334444,0
24,0.0,0,1,0,156.456094326025,0
25,0.0,0,1,0,118.675975600112,0
27,30.7450597050633,0,1,1,30.7450597052578,0
30,827.599490326308,0,1,1,880.196916902949,0
34,119.246732306187,0,1,1,119.246732307414,0
35,477.169498355509,0,1,1,636.767615368811,0
41,6.17199017957088,0,1,1,6.17199018006277,0
42,-6.123529923006521e-10,0,1,1,8.27824599883033,0
43,771.471537685013,0,1,1,771.471537686037,0
48,0.0,0,1,0,251.657852814564,0
52,34.1959726418975,0,1,1,71.1680385404169,0
53,8.164768240596e-10,0,1,1,5.61244446553301,0
