bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,215.129820312326,0,1,-3.27331722833626
2,1,0.0,0,1,-2.66211971444238
3,1,0.0,0,1,-1.25305078238643
4,1,131.998275870753,0,1,0.514034981619325
5,2,0.0,0,1,-0.835198342394065
6,1,0.0,0,1,-2.62791895431239
7,1,0.0,0,1,-3.05135734666695
8,1,0.0,0,1,-0.797895868138111
9,1,114.690565764639,0,1,-3.15313563983784
10,2,0.0,0,1,-2.55892702269119
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-2.86658572081167
13,2,0.0,0,1,-0.797895868138111
14,1,0.0,0,1,-0.120243128115071
15,2,0.0,0,1,0.669146869072553
16,1,0.0,0,1,-0.367739880900828
17,1,0.0,0,1,-0.797895868138112
18,1,188.209129929832,0,1,-0.337715210565547
19,2,0.0,0,1,1.38852893591519
20,1,393.052315782098,0,1,-0.643623561803897
21,1,0.0,0,1,-1.54206369962613
22,1,162.05111642423,0,1,-1.02082400606242
23,2,0.0,0,1,0.739228605255989
24,1,0.0,0,1,-1.17219026050227
25,1,0.0,0,1,1.04411996660169
26,1,0.0,0,1,-0.570962014474618
27,1,83.7833730515718,0,1,1.35198541588152
28,1,0.0,0,1,1.01492850285114
29,1,0.0,0,1,1.85819139084888
30,2,0.0,0,1,1.9538345724951
31,1,118.746828121094,0,1,-1.78150832781607
32,1,156.245765890662,0,1,-0.184366923088257
33,1,0.0,0,1,-2.09497920878919
34,2,0.0,0,1,1.03107727325483
35,1,392.349136962229,0,1,1.62977788380252
36,1,0.0,0,1,-4.06953762028712
37,1,0.0,0,1,0.16887961897622
38,2,0.0,0,1,0.0907908837781064
39,1,122.906884119973,0,1,-4.50449391601357
40,1,0.0,0,1,-2.91800110772032
41,1,196.480017441172,0,1,-3.5679331301449
42,2,0.0,0,1,-3.1150837117077
43,1,0.0,0,1,-0.368226896523686
44,1,0.0,0,1,-2.59475307661584
45,1,0.0,0,1,-1.44577252325443
46,1,0.0,0,1,-2.96040854114553
47,1,0.0,0,1,-2.77072221312983
48,1,61.9673866348587,0,1,-4.89358650470823
49,2,0.0,0,1,-1.44577252325443
50,1,66.6724376539762,0,1,-5.88339784444639
51,1,0.0,0,1,-2.6999650486515
52,2,0.0,0,1,-2.38319042151484
53,1,120.15775683598,0,1,-1.49718853587386
54,2,0.0,0,1,-2.52296195979902
55,2,0.0,0,1,-1.95372070437326
56,1,259.377575885929,0,1,-3.09900658282683
57,2,0.0,0,1,-1.08155734774151
