from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,8.68964706515579e-05,0.0010147196331297,0,1384.55606582086,1,431.334250083341,0,-431.334250083341,0
2,5,9.4832918904736e-05,0.0001984890859878,0,2620.76488725083,1,-899.381917003722,0,899.381917003722,0
3,6,0.0053931268460977,0.0196372978985676,0,795.271181036636,1,-216.996473272059,0,216.996473272059,0
1,8,0.009882264988568,0.22979839796892,0,9.6101111895012,1,4.68787035965779,0,-4.68787035965779,0
7,9,0.0051570082052843,0.0280053233975638,0,1301.61595265907,1,51.0564125091078,0,-51.0564125091078,0
11,12,0.188161805132469,1.8317494307502,0,3.69419739704129,1,1.22698239132372,0,-1.22698239132372,0
6,13,0.0023015949521288,0.0018714637454984,0,841.441540371476,1,-290.750536432743,0,290.750536432743,0
7,16,0.021027350284323,0.113088121973888,0,43.0669041599379,1,8.86642504340007,0,-8.86642504340007,0
9,16,0.0138236112147293,0.0472105698379609,0,45.5202643364689,1,-9.0480582742966,0,9.0480582742966,0
14,17,0.171391777974916,0.423970966008108,0,10.0998282086361,1,0.181633230896505,0,-0.181633230896505,0
16,17,0.235297726436843,0.209305461867734,0,10.0998282086361,1,-0.181633230896508,0,0.181633230896508,0
13,19,0.0025788596121815,0.0013705622275815,0,841.592661053884,1,-290.750536432743,0,290.750536432743,0
15,19,6.66296772853838e-05,0.0008740078523189,0,922.723231982284,1,-659.915007894086,0,659.915007894086,0
18,19,9.12121361983872e-05,0.0013969539079898,0,1958.81860748981,1,716.985822240962,0,-716.985822240962,0
15,22,1.37152432097863e-05,0.0011068245231868,0,2117.19669211861,1,436.549949723087,0,-436.549949723087,0
8,24,0.0129223079709488,1.90259678293626,0,7.2161866707552,1,-2.40000724270318,0,2.40000724270318,0
9,24,0.101033016422092,0.756245613621871,0,19.4203440220199,1,-4.27258607543752,0,4.27258607543752,0
20,24,0.0002154853173328,0.0126265423219926,0,898.142753728803,1,-131.296314867938,0,131.296314867938,0
21,24,0.0071419817362472,0.0487518171998724,0,168.422165208923,1,-17.2939695012045,0,17.2939695012045,0
6,25,0.0005421131048093,0.0198871874810427,0,421.835647975343,1,108.810811239054,0,-108.810811239054,0
11,26,0.0017213391604519,0.0100092732295652,0,426.538270514691,1,-275.665226706332,0,275.665226706332,0
21,26,0.0618453705363173,0.100068059612705,0,85.6866161417157,1,12.3373252868337,0,-12.3373252868337,0
22,26,0.0028904964662726,0.0128943346359882,0,274.658240925848,1,263.327901419498,0,-263.327901419498,0
9,27,0.000229039351346,0.0133410916058415,0,223.817132163925,1,79.9730513280423,0,-79.9730513280423,0
12,27,0.0024634955022485,0.0174115054173519,0,317.991598594932,1,-160.030115947018,0,160.030115947018,0
24,27,0.0001853150941218,0.0169404319512622,0,1106.43777946797,1,253.715625109391,0,-253.715625109391,0
21,28,0.0400657152554757,0.536834040403943,0,29.4381409314378,1,4.95664421437078,0,-4.95664421437078,0
20,30,0.0001365646388974,0.0245268031636863,0,186.85276511007,1,131.296314867938,0,-131.296314867938,0
23,31,0.0014563183753709,0.0151849536522305,0,264.177282794797,1,87.5667914562876,0,-87.5667914562876,0
29,31,0.00275257924857,0.0025679163220938,0,692.434453904427,1,542.430475448317,0,-542.430475448317,0
23,32,0.0048647438496382,0.0125645324032649,0,266.50665490419,1,-87.5667914562878,0,87.5667914562878,0
29,32,0.0366469121766346,0.0271690259678915,0,513.729689464533,1,-38.169104338205,0,38.169104338205,0
30,32,0.0048983486254236,0.0209535360296867,0,215.715075742712,1,131.296314867938,0,-131.296314867938,0
25,33,0.003239535755142,0.0187627902698434,0,618.799455241531,1,108.810811239054,0,-108.810811239054,0
7,34,0.116539212178146,0.611724526009927,0,5.73172593012784,1,1.3642226764496,0,-1.3642226764496,0
14,34,0.0772212314161531,0.292539216250723,0,10.0998282086361,1,-0.181633230896505,0,0.181633230896505,0
11,35,0.0086881101166761,0.0471869229034612,0,140.954094756324,1,16.587120264417,0,-16.587120264417,0
27,35,0.0200018085551955,0.0365743042319702,0,1222.498234501,1,36.1329115279665,0,-36.1329115279665,0
29,35,0.0673860198414638,0.0577891991647681,0,986.994016616824,1,-52.7200317923836,0,52.7200317923836,0
33,36,0.0391236911742089,0.0247674485605566,0,911.984595971709,1,-54.4034939231786,0,54.4034939231786,0
29,37,0.0004107027339223,0.0169260052019648,0,563.557911685375,1,-199.825386354113,0,199.825386354113,0
33,37,0.0017962212561826,0.018397038038483,0,390.34702243591,1,136.627622691891,0,-136.627622691891,0
28,38,0.174361199359457,0.485839621496184,0,21.4677407844602,1,4.95664421437078,0,-4.95664421437078,0
29,38,0.004196196693234,0.0109412805851832,0,1586.99439185282,1,-251.715952963617,0,251.715952963617,0
34,38,0.0025878993786662,0.0121231705296853,0,368.819524664868,1,270.254412123406,0,-270.254412123406,0
37,38,0.550867131496982,0.57080150634309,0,3.09130246940322,1,1.10047127204858,0,-1.10047127204858,0
33,39,0.0495110854156801,0.103412623345676,0,100.037957435986,1,12.5900673206282,0,-12.5900673206282,0
37,39,0.0090919964072401,0.0188430006404364,0,64.2982349342722,1,-64.2982349342706,0,64.2982349342706,0
41,42,0.0012877253251145,0.0059864577865398,0,463.529001235101,1,-274.371833890271,0,274.371833890271,0
33,43,0.0172323782431965,0.200295285208985,0,1726.74175355312,1,29.4831342859594,0,-29.4831342859594,0
40,43,0.0025597922508801,0.0580569351257693,0,2976.71589252832,1,33.6811282781279,0,-33.6811282781279,0
42,43,0.0875316215275551,0.817389145463427,0,10.0998282086361,1,-1.35756153484244,0,1.35756153484244,0
36,45,0.0215475502513003,0.19367630690134,0,16.0823545113009,1,2.37624415270718,0,-2.37624415270718,0
39,45,0.0083181988043453,0.0423373237966355,0,2108.79024391453,1,-51.7081676136423,0,51.7081676136423,0
40,45,0.010881698572501,0.143615238087522,0,1797.6073247555,1,-33.6811282781279,0,33.6811282781279,0
10,46,0.0083460598205248,0.0349847574239665,0,1111.79433943374,1,-58.658884956418,0,58.658884956418,0
15,46,0.0008298686118003,0.0043536659880979,0,266.519991563953,1,266.519991563951,0,-266.519991563951,0
36,46,0.0052827244069056,0.0363441367596597,0,992.7536603198,1,-56.7797380758857,0,56.7797380758857,0
8,47,0.0694287154613879,0.0609895831715199,0,32685.5736851945,1,27.7439345288301,0,-27.7439345288301,0
44,47,0.0164386765691826,0.113710376533772,0,115.078685256727,1,-14.1370768523205,0,14.1370768523205,0
8,48,0.0336179393457211,0.0234474309851984,0,303.549844445406,1,-83.6034364380288,0,83.6034364380288,0
9,48,0.0004299659237119,0.0621436997962326,0,392.104606816359,1,-10.0599775590561,0,10.0599775590561,0
41,49,0.0133132849198075,0.0202907937368284,0,441.216025412897,1,-101.976147075965,0,101.976147075965,0
44,49,0.0286665761942667,0.105602141688861,0,99.0009969834944,1,14.1370768523205,0,-14.1370768523205,0
47,49,0.0050564604409484,0.0352967980751093,0,272.551052325972,1,87.8390702236441,0,-87.8390702236441,0
2,50,7.45154653819432e-05,0.0006424894686799,0,518.624276545257,1,468.047666920382,0,-468.047666920382,0
24,50,5.10550865196007e-05,0.0041363385342012,0,1208.53128997492,1,-424.55183038739,0,424.55183038739,0
46,50,0.0017214737276097,0.0256459371593671,0,854.799391788411,1,-43.4958365329915,0,43.4958365329915,0
4,51,0.0002233876604114,0.0042214034051509,0,1008.856093242,1,335.497604765928,0,-335.497604765928,0
45,52,0.0038782609388411,0.172106056632516,0,161.487416886591,1,5.00906217233545,0,-5.00906217233545,0
48,52,0.0034902939493116,0.059803159417707,0,1579.74885315687,1,2.33037582800094,0,-2.33037582800094,0
1,53,0.0030248912217918,0.0721077861061722,0,253.573617215521,1,-22.7035359353856,0,22.7035359353856,0
46,54,0.109232779247933,0.698244831379892,0,13.8339753240131,1,4.22375534335793,0,-4.22375534335793,0
52,54,0.022633582759273,0.0191438554963308,0,330.039214688136,1,-22.8118812366957,0,22.8118812366957,0
10,55,0.0029092422737203,0.026772707878376,0,107466.08759026,1,58.658884956418,0,-58.658884956418,0
24,55,0.0539565544525235,0.191482869002892,0,94.5144979834605,1,15.5733275907163,0,-15.5733275907163,0
47,55,0.0038789511662812,0.0441359822377583,0,97.2235998642175,1,-74.2322125471344,0,74.2322125471344,0
4,56,0.0018439762977868,0.0071857482927898,0,285.127514054116,1,95.8366453174126,0,-95.8366453174126,0
48,56,0.141108289776095,0.221532419491461,0,72.0061657069064,1,-15.9634635474988,0,15.9634635474988,0
51,56,0.0094907894870126,0.03617564386844,0,357.465755607495,1,-20.1133315926227,0,20.1133315926227,0
53,56,0.0308513913943789,0.122551117387525,0,230.16505680139,1,-22.7035359353856,0,22.7035359353856,0
6,57,0.0074416010964501,0.0206778084125793,0,131.763026512236,1,76.3022535187333,0,-76.3022535187333,0
7,57,0.0010449015092963,0.0217372019055442,0,134.215008122665,1,-76.3022535187333,0,76.3022535187333,0
