bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.553021252965,0,1,1,86.5530212518796,0
6,44.0218327891343,0,1,1,44.0218327881807,0
10,652.998279682666,0,1,1,871.994895378488,0
15,471.539075725283,0,1,1,471.539075725043,0
21,0.0,0,1,0,132.426076521882,0
23,69.5964256355877,0,1,1,69.5964256373983,0
25,85.3017362912704,0,1,1,85.3017362908852,0
26,833.818156258479,0,1,1,833.818156259177,0
29,62.5535819379252,0,1,1,327.164387535695,0
32,134.51751059994,0,1,1,134.517510599559,0
36,97.7517829677909,0,1,1,97.751782967494,0
39,0.0,0,1,0,411.490691629356,0
47,0.0,0,1,0,199.837196938833,0
48,21.7756011477486,0,1,1,21.7756011472333,0
56,193.883589192672,0,1,1,193.883589192629,0
57,0.0,0,1,0,280.705767560588,0
