cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004122845020033,33.9105465646178,1946.04697078845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046400112179422,52.3944406625073,129.099007214263
2,0,0,3,0.0066468800304452,50.8367751810275,1671.7704504081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041912426341166,55.2875337503728,537.693821094595
2,0,0,3,0.0050360788488343,30.1963029877934,573.640442141882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058551234998603,28.0271514695454,140.601544223323
2,0,0,3,0.0063302877160466,25.4537006574084,130.423274424858
2,0,0,3,0.0058970037149422,46.5688335366399,568.830402680499
2,0,0,3,0.0064372432691246,33.6546746505378,584.05170941587
2,0,0,3,0.0049416898693741,35.1776206475077,149.214265463023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
