bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,665.004166916015,0,1,1,665.004166916015,0
9,73.7533546906968,0,1,1,73.7533546906968,0
11,5.37989686000593,0,1,1,5.37989686000593,0
19,41.9796926785872,0,1,1,41.9796926785872,0
20,313.737401894667,0,1,1,366.68740791351,0
23,0.0,0,1,0,493.992065981374,0
27,38.8667871089683,0,1,1,134.490209681146,0
29,96.942318516377,0,1,1,96.942318516377,0
30,0.0,0,1,0,146.882552220346,0
44,846.680367196742,0,1,1,846.680367196742,0
48,353.028575581961,0,1,1,1043.78599158174,0
51,0.0,0,1,0,273.777488471501,0
54,73.0222347162766,0,1,1,73.0222347162766,0
