cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021843650505339,27.5116832228805,479.915498578786
2,0,0,3,0.0020082478823785,53.9749333806091,2666.22011224185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039711327443256,33.9443478395397,272.865604588051
2,0,0,3,0.0076114198265797,26.2986605068685,553.02788232507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043034561371408,44.4526826545001,116.16477945153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041492788013351,41.734525128422,271.901301221412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076923174468339,45.9653241513795,415.129528216054
2,0,0,3,0.0061537713325457,47.0312497901774,139.991775411138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075730895607989,50.7978228207713,297.850195612518
