from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0188505419965965,0.0041167903951506,0,126.797126539712,1,67.0494456561864,0,-67.0494456561864,0
2,4,0.0014362646356839,0.0118592716374869,0,263.754030722874,1,117.070863156667,0,-117.070863156667,0
1,5,0.0050403760194526,0.0039901050397008,0,809.709718387109,1,-240.304416720222,0,240.304416720222,0
2,6,0.0144097716499563,0.0378798808745606,0,220.790858428193,1,-16.8860870999829,0,16.8860870999829,0
1,7,0.0016340109879648,0.0018084447387617,0,348.727586902516,1,271.910623301191,0,-271.910623301191,0
1,9,0.0884611801650832,0.483055441269767,0,27.3569876834777,1,-3.97913914805626,0,3.97913914805626,0
3,9,0.0105288455943972,0.0292026847831804,0,1151.32793446625,1,37.732751333424,0,-37.732751333424,0
9,10,0.0006805043315383,0.0037514455606761,0,714.047105854576,1,213.503537775078,0,-213.503537775078,0
3,11,0.0207964614026121,0.0920094161303166,0,2397.5916731742,1,29.3166943227624,0,-29.3166943227624,0
5,11,0.0023823172233452,0.0082389728508952,0,504.048347522071,1,76.7339986351747,0,-76.7339986351747,0
8,11,0.0314467804138955,0.0415870198112237,0,215.396328124762,1,-15.177275587474,0,15.177275587474,0
2,12,0.0324766183384277,0.0196036267535217,0,364.242015284275,1,23.0357809219104,0,-23.0357809219104,0
6,14,0.0053398667953494,0.0567438698262281,0,695.691235861958,1,36.0330290911291,0,-36.0330290911291,0
12,14,0.036612420217175,0.0365846240910747,0,360.805938151557,1,26.0608306611105,0,-26.0608306611105,0
8,15,0.0330163300479279,0.428691380897259,0,4.23264205077099,1,-2.67454683993996,0,2.67454683993996,0
9,15,0.0268670145795305,0.14117184746846,0,121.908539407103,1,7.65121931981489,0,-7.65121931981489,0
13,15,0.0174556279876064,0.022829415261376,0,124.288195704957,1,-25.4839299235947,0,25.4839299235947,0
8,16,0.0002474993179518,0.0340087382013545,0,3532.40656295717,1,23.469765481303,0,-23.469765481303,0
9,16,0.0042568019186859,0.0256566386966846,0,308.458834176901,1,117.898103898723,0,-117.898103898723,0
11,16,0.0011775956569591,0.0146163353421123,0,255.932255594283,1,97.7915966609821,0,-97.7915966609821,0
12,17,0.0030743010893137,0.0062125419459411,0,1241.19699209468,1,256.600376027277,0,-256.600376027277,0
13,17,0.0049012561820613,0.0045379974058253,0,1030.37233302,1,-219.065945408647,0,219.065945408647,0
8,18,0.0232140089534104,0.255274992073446,0,39.4131950424941,1,-5.61794305388903,0,5.61794305388903,0
11,18,0.0193811944870535,0.116062720304791,0,43.4955012379125,1,-6.91817929051903,0,6.91817929051903,0
13,18,0.0104232727869578,0.0573977132230191,0,218.941755273974,1,-15.1460460768189,0,15.1460460768189,0
17,18,0.0269238853739846,0.0045073160776511,0,731.976432669948,1,27.6821684212269,0,-27.6821684212269,0
19,20,0.0092123494324922,0.14047676808033,0,1325.93688134155,1,-75.4075296184981,0,75.4075296184981,0
