bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,7.48630704304592,0
8,1048.63834803867,0,1,1,1421.29006165777,0
9,46.206031046043,0,1,1,123.836764546083,0
12,95.2039231666684,0,1,1,95.2039231666684,0
13,100.089064048317,0,1,1,100.089064048317,0
18,530.201970894325,0,1,1,530.201970894326,0
19,0.0,0,1,0,652.301419707412,0
25,83.5556132214485,0,1,1,83.5556132214485,0
26,273.283281817059,0,1,1,273.283281817059,0
28,258.100226378258,0,1,1,372.692630301794,0
32,192.136059775748,0,1,1,192.136059775748,0
35,0.0,0,1,0,207.479599680106,0
41,83.0707358581911,0,1,1,83.0707358581911,0
45,43.82533923787,0,1,1,43.82533923787,0
