cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075404640661386,26.9402485865201,470.191181275365
2,0,0,3,0.0075768665079801,44.807578984863,2409.47657089048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079963766980412,24.9261115059652,3538.32047326465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067110494580438,50.9515459719959,208.135636049919
2,0,0,3,0.0065803308657421,33.2204725100685,586.977700040548
2,0,0,3,0.0,0.0,0.0
