bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,369.394798178517,0
3,113.483320560418,0,1,1,113.483320557108,0
4,53.4166547201899,0,1,1,53.4166548257464,0
7,422.356789218957,0,1,1,422.356789253822,0
15,30.9772314764002,0,1,1,30.9772314807187,0
16,682.957460445176,0,1,1,826.594852147039,0
17,76.3178291462994,0,1,1,76.3178291430758,0
19,104.53321565534,0,1,1,104.533215654718,0
20,69.9355220809695,0,1,1,69.9355220819379,0
21,111.987137189302,0,1,1,111.987137189924,0
22,699.22847466556,0,1,1,699.228474666671,0
29,0.0,0,1,0,161.872198329791,0
33,0.0,0,1,0,526.809327023983,0
36,120.703668435898,0,1,1,120.703668436831,0
47,161.564579365227,0,1,1,236.083636865808,0
50,66.3459640200222,0,1,1,66.3459640201574,0
56,40.5027465003951,0,1,1,40.5027465001631,0
