bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,252.576250228217,0
12,1500.11582291915,0,1,1,1821.01970457708,0
18,0.0,0,1,0,457.218467292905,0
19,92.7411120801491,0,1,1,92.7411120804193,0
24,0.0,0,1,0,349.465471076537,0
25,34.0152158136358,0,1,1,34.0152158138493,0
26,540.542936258535,0,1,1,540.542936258607,0
28,11.7281041911383,0,1,1,11.7281041914667,0
36,547.668347989993,0,1,1,547.668347990114,0
51,143.687593816221,0,1,1,143.687593816122,0
52,11.7145440987102,0,1,1,11.7145440990005,0
