cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053224566252507,52.7208621483555,413.486006766829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069135279822925,33.9623316915581,2580.44776865186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005183984197854,44.0581822870862,1003.7755464857
2,0,0,3,0.0062101871906048,23.6992662066638,18.2860346800642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064828430708772,28.2599894464446,1214.01491838549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
